0.518363;0.0435366;1.24062
0.49815;0.0505302;1.25
0.497289;0.0856629;1.23955
0.516571;0.0426569;1.25979
0.505857;0.0879851;1.23421
0.517687;0.066118;1.24877
0.503038;0.0756969;1.24655
0.517843;0.101197;1.24064
0.498125;0.0625981;1.25484
0.506001;0.038683;1.26143
0.494756;0.0976234;1.23901
0.514891;0.0520935;1.2613
0.509624;0.0984944;1.24681
0.526634;0.0681689;1.24414
0.523;0.0330625;1.24516
0.522668;0.0896857;1.24567
0.524867;0.0799109;1.24526
0.553375;0.073009;1.25216
0.556442;0.0619996;1.25346
0.540107;0.0358876;1.25664
0.537797;0.0818495;1.24855
0.561604;0.0406222;1.25413
0.564514;0.0652907;1.24708
0.564016;0.0756664;1.2507
0.559529;0.051826;1.25473
0.536433;0.0468489;1.25411
0.546498;0.0846887;1.2434
0.533915;0.0570449;1.25389
0.546477;0.097119;1.22629
0.550343;0.0853057;1.22934
0.542734;0.0486517;1.24431
0.542388;0.0954948;1.24001
0.528644;0.092676;1.23513
0.541549;0.0593846;1.24664
0.544189;0.0716104;1.25638
0.548094;0.0376377;1.25008
0.580575;0.0448037;1.24694
0.579423;0.0344636;1.24039
0.589995;0.0489656;1.22296
0.582196;0.10199;1.25086
0.572873;0.0912816;1.18938
0.596011;0.0363343;1.24979
0.570777;0.0310381;1.24549
0.579011;0.0666611;1.2529
0.589146;0.0714082;1.2298
0.595658;0.0481335;1.25345
0.590464;0.0596156;1.22802
0.579745;0.0568418;1.2291
0.576505;0.0562357;1.24381
0.570236;0.0776612;1.24104
0.569437;0.0534944;1.25191
0.574821;0.0429317;1.25746
0.566626;0.0988052;1.24319
0.56822;0.0888492;1.24167
0.57914;0.0685083;1.23225
0.580823;0.0804761;1.23955
0.589989;0.0732972;1.17317
0.587649;0.0629037;1.16533
0.584014;0.0605348;1.19686
0.605787;0.0438016;1.18821
0.586572;0.0363932;1.2128
0.584916;0.0716608;1.20247
0.583218;0.0508703;1.17247
0.587798;0.0851798;1.15484
0.583714;0.0389582;1.18829
0.582487;0.0281327;1.18217
0.580178;0.0943406;1.16403
0.578226;0.0822207;1.17559
0.601198;0.0319707;1.17666
0.598071;0.0751451;1.16835
0.585722;0.0496139;1.19582
0.582643;0.0618404;1.17536
0.587683;0.0723979;1.18804
0.59592;0.053101;1.17549
0.591656;0.0307305;1.17906
0.595221;0.041034;1.18912
0.584675;0.0962347;1.15322
0.590071;0.0952455;1.20006
0.598656;0.0783738;1.13351
0.599348;0.0272451;1.11686
0.605224;0.0583392;1.13698
0.598581;0.0687951;1.11276
0.596565;0.0553894;1.15819
0.600668;0.0491324;1.10912
0.596847;0.0895265;1.10014
0.60099;0.0669037;1.15133
0.600748;0.0684856;1.13331
0.601542;0.0358354;1.14123
0.605616;0.0344633;1.16572
0.598942;0.0475531;1.1233
0.601306;0.0777197;1.15551
0.600565;0.0895844;1.12288
0.601213;0.0462352;1.14434
0.59848;0.0588113;1.10913
0.596104;0.0875436;1.15061
0.598352;0.0881904;1.13664
0.605076;0.0376674;1.12959
0.599263;0.0792101;1.11731
0.595664;0.0658406;1.16044
0.60075;0.0565376;1.14726
0.59693;0.0511946;1.07073
0.601654;0.0627505;1.06541
0.601904;0.0604601;1.09791
0.600241;0.0305676;1.0852
0.599206;0.0708869;1.08081
0.601114;0.0341646;1.05496
0.5957;0.0728558;1.0441
0.600413;0.0416884;1.07281
0.601062;0.0389357;1.1063
0.598556;0.0804865;1.09938
0.602051;0.0407697;1.09137
0.600934;0.0529035;1.06112
0.59989;0.081319;1.08512
0.603916;0.0436108;1.06242
0.599408;0.0501408;1.09064
0.604189;0.0327827;1.07526
0.599027;0.0821786;1.0678
0.600423;0.0614424;1.07938
0.600679;0.0728557;1.06709
0.595741;0.063356;1.04106
0.60062;0.083321;1.05458
0.605404;0.0292754;1.10966
0.600841;0.0707851;1.09958
0.602363;0.0544361;1.04785
-0.705738;0.131595;1.24823
-0.701189;0.177267;1.24239
-0.706416;0.143043;1.24468
-0.68104;0.114998;1.25307
-0.681573;0.105429;1.2592
-0.670887;0.128388;1.25011
-0.662777;0.172896;1.2362
-0.674609;0.139202;1.25322
-0.696436;0.1348;1.25209
-0.705316;0.11067;1.25706
-0.696737;0.156426;1.2428
-0.685511;0.147267;1.24766
-0.698235;0.16586;1.2412
-0.695015;0.14453;1.24423
-0.679601;0.171006;1.24895
-0.683104;0.168615;1.23247
-0.672297;0.118431;1.2583
-0.675748;0.161037;1.24545
-0.673224;0.149659;1.24508
-0.683759;0.137398;1.24881
-0.705428;0.121745;1.25236
-0.693767;0.122797;1.25152
-0.693512;0.113047;1.25582
-0.684677;0.158141;1.24082
-0.685883;0.126656;1.25846
-0.661155;0.142259;1.24794
-0.648066;0.122863;1.25391
-0.641183;0.177003;1.23713
-0.631727;0.114129;1.24699
-0.646125;0.132469;1.24424
-0.660838;0.120247;1.25769
-0.650748;0.165086;1.23902
-0.644799;0.110645;1.25179
-0.637772;0.135697;1.25041
-0.639717;0.156387;1.2443
-0.66887;0.10673;1.25591
-0.663421;0.131369;1.25826
-0.663477;0.151801;1.24809
-0.653604;0.175773;1.24028
-0.640478;0.167783;1.24066
-0.652467;0.143398;1.25355
-0.6377;0.123372;1.25584
-0.630656;0.168769;1.24361
-0.660264;0.109684;1.26162
-0.637087;0.145128;1.24356
-0.655443;0.155495;1.25491
-0.664959;0.163458;1.24611
-0.614424;0.128726;1.25301
-0.601364;0.142224;1.24222
-0.60523;0.111006;1.26908
-0.626701;0.137427;1.25042
-0.609046;0.106244;1.25105
-0.592998;0.118145;1.23272
-0.591758;0.153634;1.24001
-0.605211;0.173419;1.23495
-0.605856;0.151723;1.24793
-0.590195;0.144015;1.24166
-0.622121;0.11545;1.25043
-0.614691;0.150194;1.24249
-0.590988;0.164408;1.23227
-0.61255;0.159219;1.23191
-0.628545;0.14897;1.24928
-0.617875;0.11885;1.26709
-0.605279;0.16233;1.24081
-0.638387;0.161422;1.26714
-0.626507;0.127106;1.25542
-0.618;0.171155;1.23953
-0.603475;0.131715;1.25318
-0.593721;0.175825;1.23342
-0.615767;0.140162;1.25064
-0.566278;0.128213;1.24815
-0.581007;0.109668;1.23555
-0.565351;0.115637;1.25186
-0.565117;0.106491;1.25727
-0.585755;0.158212;1.2526
-0.560276;0.16096;1.24334
-0.583125;0.146146;1.25181
-0.589242;0.132493;1.24509
-0.551643;0.127778;1.23815
-0.578634;0.114832;1.25781
-0.578571;0.124826;1.2517
-0.574718;0.170375;1.2466
-0.567505;0.139126;1.24538
-0.560707;0.171011;1.23846
-0.557357;0.149547;1.24157
-0.587088;0.168885;1.25016
-0.569115;0.157805;1.23785
-0.568486;0.148285;1.24204
-0.5866;0.121989;1.24407
-0.555207;0.140651;1.24166
-0.588017;0.178776;1.24678
-0.520798;0.125118;1.24989
-0.517323;0.171283;1.24528
-0.541966;0.111016;1.25414
-0.551435;0.174642;1.24279
-0.532233;0.131791;1.24501
-0.535532;0.164331;1.23508
-0.543944;0.141817;1.24069
-0.524395;0.158322;1.24055
-0.524098;0.145947;1.24646
-0.534788;0.123838;1.25868
-0.528851;0.112334;1.24796
-0.541471;0.119262;1.24651
-0.52605;0.167185;1.23902
-0.537975;0.154494;1.24853
-0.554797;0.118581;1.253
-0.5342;0.14484;1.24393
-0.548035;0.163444;1.23959
-0.549315;0.131989;1.26223
-0.540499;0.177218;1.24269
-0.55342;0.107618;1.25547
-0.549163;0.1536;1.24899
-0.498413;0.119695;1.2554
-0.519156;0.115216;1.25166
-0.498716;0.129274;1.24935
-0.483835;0.110026;1.25109
-0.482657;0.141282;1.22561
-0.507123;0.105327;1.25541
-0.49383;0.175438;1.24001
-0.510033;0.116604;1.25741
-0.503338;0.161687;1.24279
-0.501608;0.150972;1.24435
-0.512236;0.128653;1.25714
-0.512801;0.157787;1.23868
-0.479879;0.175624;1.23007
-0.512621;0.148498;1.24472
-0.48614;0.121724;1.25123
-0.503228;0.171815;1.23557
-0.497314;0.108249;1.25913
-0.49008;0.154004;1.24226
-0.492867;0.164372;1.24409
-0.479852;0.166496;1.23712
-0.452924;0.129561;1.24995
-0.464846;0.146468;1.23809
-0.476152;0.133194;1.24714
-0.47452;0.124461;1.24898
-0.455081;0.149769;1.24181
-0.44917;0.106888;1.2526
-0.461959;0.114698;1.25118
-0.479032;0.154849;1.24186
-0.442732;0.150126;1.23663
-0.480972;0.146774;1.25548
-0.475246;0.113545;1.25899
-0.449071;0.172824;1.24345
-0.467636;0.158391;1.23995
-0.468107;0.13685;1.25692
-0.471783;0.168274;1.24664
-0.465284;0.12652;1.25486
-0.452524;0.118425;1.25654
-0.457573;0.159661;1.24286
-0.443966;0.162218;1.23294
-0.460385;0.172398;1.24473
-0.419056;0.134897;1.24597
-0.422606;0.147557;1.25104
-0.440178;0.11937;1.25165
-0.42814;0.11111;1.25612
-0.430387;0.123644;1.25604
-0.436136;0.17524;1.23577
-0.431603;0.132629;1.2522
-0.42487;0.176538;1.23419
-0.423921;0.167465;1.2389
-0.413243;0.11259;1.24063
-0.441074;0.130664;1.24665
-0.437964;0.108529;1.25175
-0.417776;0.123622;1.24979
-0.435998;0.16405;1.24364
-0.412086;0.15913;1.24388
-0.413592;0.169132;1.24107
-0.437114;0.155257;1.25602
-0.40883;0.136818;1.24884
-0.418252;0.153706;1.22571
-0.389675;0.105949;1.2424
-0.383444;0.120389;1.25315
-0.4009;0.161166;1.24271
-0.396842;0.138568;1.24447
-0.388628;0.152445;1.24643
-0.373949;0.134228;1.24966
-0.38131;0.109345;1.25368
-0.405391;0.116287;1.25303
-0.384906;0.131817;1.24965
-0.392618;0.117627;1.2454
-0.37657;0.153957;1.24139
-0.37971;0.176472;1.23548
-0.392775;0.174483;1.24505
-0.395667;0.128153;1.24893
-0.375948;0.163266;1.22869
-0.390313;0.16353;1.24404
-0.40445;0.153859;1.26675
-0.4079;0.127143;1.2541
-0.401088;0.171483;1.2343
-0.369263;0.178033;1.23734
-0.339657;0.130195;1.25421
-0.333835;0.173984;1.23401
-0.355581;0.169509;1.23437
-0.350881;0.138421;1.24403
-0.346602;0.115467;1.24507
-0.373428;0.11357;1.26812
-0.365974;0.156358;1.24278
-0.345072;0.105456;1.24867
-0.34306;0.160606;1.23714
-0.337385;0.119074;1.25414
-0.360996;0.115155;1.26181
-0.371899;0.122619;1.25059
-0.341289;0.141302;1.25095
-0.367825;0.168155;1.24091
-0.356232;0.160067;1.24838
-0.360265;0.126398;1.24744
-0.35243;0.14979;1.24068
-0.349389;0.127087;1.24779
-0.345047;0.172031;1.23589
-0.302274;0.115286;1.25558
-0.303914;0.125694;1.25173
-0.29884;0.169973;1.23255
-0.313126;0.112476;1.25446
-0.335352;0.107464;1.2554
-0.309391;0.157622;1.24408
-0.330965;0.153795;1.24241
-0.316587;0.134701;1.24828
-0.325855;0.130755;1.23893
-0.304802;0.137104;1.2434
-0.31147;0.121846;1.23156
-0.328266;0.123019;1.26468
-0.324284;0.178015;1.24114
-0.29757;0.158996;1.2386
-0.312372;0.169913;1.24839
-0.321411;0.165718;1.23758
-0.318231;0.14356;1.24502
-0.32845;0.141505;1.24097
-0.324015;0.109559;1.25371
-0.32175;0.156549;1.25209
-0.334589;0.164816;1.2499
-0.310472;0.176905;1.22428
-0.289286;0.115852;1.24288
-0.288913;0.164123;1.25342
-0.269514;0.122674;1.25864
-0.272273;0.143506;1.24563
-0.265947;0.111102;1.24896
-0.277212;0.108767;1.25078
-0.265206;0.167288;1.24114
-0.282554;0.130925;1.2564
-0.275963;0.164435;1.23992
-0.283276;0.142133;1.24588
-0.271098;0.133595;1.25354
-0.26652;0.17725;1.23426
-0.259762;0.144123;1.23376
-0.293882;0.178202;1.27122
-0.263222;0.156927;1.24313
-0.289979;0.126239;1.23275
-0.27881;0.11851;1.24616
-0.277249;0.173474;1.23343
-0.233799;0.116666;1.25777
-0.230202;0.162348;1.24193
-0.254848;0.11386;1.2483
-0.246976;0.126494;1.25575
-0.259494;0.13509;1.24918
-0.23417;0.136065;1.21923
-0.242364;0.170676;1.2328
-0.235027;0.12836;1.24767
-0.23861;0.148402;1.23934
-0.223745;0.131043;1.24497
-0.231565;0.17305;1.2335
-0.252132;0.160005;1.24216
-0.221023;0.175418;1.23702
-0.247914;0.137388;1.24442
-0.257828;0.124021;1.25397
-0.25036;0.14745;1.24605
-0.254308;0.176545;1.22382
-0.244415;0.115612;1.25327
-0.254667;0.1699;1.24436
-0.226279;0.142459;1.24766
-0.215649;0.145058;1.25185
-0.208958;0.112039;1.25358
