0.516273;0.142403;2.44354
0.490291;0.134494;2.44055
0.473871;0.133429;2.43589
0.469142;0.0871932;2.38827
0.488363;0.0708769;2.36643
0.477703;0.156386;2.46319
0.51957;0.211869;2.5269
0.497129;0.160179;2.46841
0.523217;0.189547;2.49916
0.522172;0.120275;2.42088
0.466121;0.0645185;2.36272
0.444583;0.0827501;2.38494
0.471707;0.109977;2.41169
0.449199;0.062442;2.36005
0.473208;0.202361;2.51123
0.473171;0.178751;2.48661
0.490634;0.0917395;2.39269
0.559221;0.105513;2.40434
0.56878;0.175971;2.47644
0.574589;0.0665156;2.35812
0.591347;0.205815;2.5114
0.585454;0.155283;2.4613
0.538942;0.145726;2.44717
0.561557;0.128327;2.43013
0.540463;0.192546;2.49824
0.537337;0.124239;2.42416
0.564002;0.151611;2.45366
0.612841;0.184419;2.48787
0.582371;0.132373;2.43864
0.533015;0.0571878;2.34778
0.585507;0.179018;2.48376
0.556636;0.0830459;2.37869
0.552826;0.0626222;2.35366
0.575657;0.08898;2.38263
0.616176;0.209746;2.51784
0.578918;0.109552;2.41077
0.536782;0.167998;2.47198
0.531916;0.0998405;2.39933
0.530949;0.079169;2.37333
0.560737;0.196782;2.50167
0.672066;0.152061;2.44852
0.67835;0.174556;2.47619
0.624365;0.0757026;2.37155
0.625636;0.164252;2.46189
0.649364;0.12435;2.4179
0.597255;0.0929892;2.38718
0.61866;0.139929;2.43646
0.625808;0.119257;2.41483
0.664502;0.195755;2.49947
0.634152;0.0571791;2.35199
0.620549;0.0978637;2.39198
0.60652;0.114932;2.41439
0.665975;0.12816;2.42213
0.595687;0.0711677;2.36485
0.630951;0.187911;2.493
0.657443;0.17086;2.4689
0.641927;0.0804188;2.37389
0.675764;0.197465;2.50186
0.641781;0.101091;2.39593
0.652294;0.147518;2.44094
0.610109;0.160864;2.46223
0.616096;0.139576;2.44046
0.713983;0.159848;2.45325
0.719051;0.184071;2.48152
0.694434;0.133456;2.42544
0.681777;0.0671159;2.35358
0.742354;0.142758;2.43742
0.664761;0.0849478;2.37518
0.709247;0.204898;2.50494
0.704386;0.0721221;2.3578
0.66839;0.106509;2.39913
0.708377;0.0921277;2.38141
0.743229;0.165991;2.46185
0.711154;0.136819;2.42991
0.716065;0.117473;2.40723
0.707024;0.182536;2.47888
0.759815;0.192485;2.48843
0.685596;0.0892623;2.37738
0.73369;0.120039;2.41179
0.725334;0.208107;2.50977
0.686375;0.110074;2.40221
0.699875;0.15707;2.45092
0.665073;0.0632032;2.35094
0.800057;0.134363;2.41897
0.787925;0.152589;2.44799
0.723025;0.0747499;2.36192
0.766678;0.193892;2.49308
0.799284;0.11186;2.3959
0.742028;0.0579966;2.3403
0.764507;0.170992;2.46929
0.789686;0.200367;2.49733
0.80128;0.155059;2.44712
0.771148;0.0842829;2.37218
0.80974;0.179118;2.47651
0.755589;0.102436;2.39038
0.779926;0.128651;2.41981
0.820018;0.204311;2.50246
0.771813;0.107106;2.39385
0.755169;0.125043;2.41672
0.728457;0.0982632;2.38595
0.798801;0.0907428;2.37608
0.79464;0.17651;2.47297
0.763821;0.147529;2.44507
0.774319;0.0636173;2.34788
0.753535;0.0812231;2.36745
0.847156;0.143424;2.42413
0.833262;0.0759975;2.36249
0.864423;0.192238;2.48618
0.821649;0.115472;2.39802
0.812651;0.0932058;2.37934
0.876071;0.170942;2.45765
0.787671;0.0671885;2.35483
0.831815;0.161949;2.4506
0.844396;0.119443;2.40149
0.855386;0.101797;2.38203
0.852505;0.0595814;2.33972
0.843073;0.0994916;2.38142
0.848534;0.16498;2.45451
0.822758;0.0733738;2.36034
0.894562;0.197596;2.48662
0.862967;0.125165;2.40626
0.870255;0.148213;2.4312
0.815989;0.136577;2.41966
0.86299;0.081506;2.36197
0.842535;0.21017;2.50553
0.844494;0.187282;2.48273
0.910841;0.199933;2.49021
0.874888;0.0844219;2.36192
0.968392;0.190306;2.4721
0.898324;0.0686456;2.34385
0.928457;0.181423;2.46688
0.902192;0.154534;2.43868
0.920337;0.0937881;2.37015
0.942339;0.162738;2.44677
0.900079;0.110669;2.38867
0.916665;0.0713306;2.34628
0.881306;0.107839;2.38434
0.901672;0.0903906;2.36588
0.93845;0.184291;2.46813
0.963771;0.167012;2.45107
0.892278;0.129376;2.41259
0.934769;0.138015;2.42092
0.897074;0.176081;2.46312
0.872134;0.0629226;2.34038
0.913795;0.136184;2.41699
0.934568;0.117766;2.39381
0.916581;0.157183;2.44288
0.934777;0.20587;2.49197
1.00261;0.152475;2.43233
1.00236;0.131615;2.40773
1.04496;0.183391;2.46649
0.984243;0.149308;2.42784
0.985642;0.0857376;2.35815
0.988968;0.172134;2.45344
0.973262;0.0640476;2.32713
0.939152;0.0773144;2.35049
1.03097;0.202079;2.48648
0.928434;0.0551748;2.32462
0.946865;0.120682;2.39619
0.965475;0.102034;2.37911
0.963291;0.144028;2.4257
1.00909;0.110537;2.38557
1.03582;0.158769;2.43767
1.04318;0.205581;2.4928
0.953576;0.0995475;2.37345
0.984131;0.193906;2.47785
0.969357;0.0808648;2.35633
0.98047;0.127602;2.40022
0.957939;0.0622864;2.32644
1.01219;0.175711;2.45952
1.07207;0.167322;2.43575
1.0286;0.137773;2.40381
1.03374;0.0954255;2.36365
1.08988;0.19264;2.46391
1.05378;0.18715;2.46532
1.04419;0.0576569;2.32045
1.04783;0.120347;2.38219
1.08839;0.148439;2.41176
1.04485;0.100314;2.36542
1.00987;0.111375;2.38501
1.06848;0.145046;2.40513
1.05183;0.0797105;2.34544
1.09707;0.173582;2.4404
1.10519;0.195254;2.46822
1.02623;0.0727586;2.34217
1.04191;0.118019;2.38125
1.05428;0.163857;2.43656
1.04932;0.0993951;2.36549
1.08608;0.127131;2.38802
1.00229;0.070338;2.33311
1.00717;0.0903505;2.36023
1.02756;0.137227;2.40895
1.14074;0.202219;2.47428
1.15581;0.139624;2.40498
1.08385;0.0661564;2.32261
1.08211;0.105052;2.36793
1.10598;0.0911256;2.3491
1.129;0.157971;2.42476
1.12563;0.114062;2.37445
1.11018;0.154897;2.41807
1.16483;0.164669;2.43005
1.17402;0.186994;2.45567
1.14376;0.0966316;2.35498
1.146;0.117461;2.38011
1.13126;0.176664;2.44764
1.05619;0.060983;2.32006
1.10041;0.0877337;2.34708
1.06977;0.0814493;2.34587
1.14723;0.203754;2.47614
1.09621;0.129825;2.39215
1.13565;0.137039;2.39842
1.10448;0.0697555;2.32657
1.15588;0.185235;2.45351
1.09608;0.107445;2.36991
1.19273;0.129664;2.38617
1.20824;0.15005;2.41369
1.21051;0.109739;2.36191
1.15128;0.0796377;2.33563
1.16579;0.122211;2.38342
1.20561;0.131131;2.38645
1.17245;0.0851096;2.33694
1.23059;0.178077;2.4388
1.18262;0.16781;2.43279
1.15027;0.0582682;2.31168
1.17097;0.100061;2.35913
1.18392;0.105803;2.36028
1.19205;0.0874781;2.33904
1.13057;0.07536;2.33176
1.16624;0.0622163;2.31537
1.24014;0.201472;2.46376
1.21449;0.19512;2.46177
1.22023;0.176145;2.4356
1.18535;0.146585;2.41008
1.23127;0.156654;2.41518
1.19094;0.192875;2.45795
1.28364;0.146619;2.39999
1.3031;0.169591;2.43125
1.18596;0.0657624;2.31821
1.26588;0.141752;2.39808
1.2467;0.157907;2.42077
1.27457;0.187002;2.45043
1.2623;0.118196;2.36914
1.23991;0.075063;2.32699
1.22635;0.0928507;2.34419
1.23302;0.138076;2.39057
1.2665;0.102421;2.34808
1.24518;0.0976748;2.34669
1.2696;0.124417;2.37112
1.30814;0.194785;2.45409
1.26778;0.184472;2.44455
1.28912;0.166224;2.42954
1.31723;0.195487;2.45332
1.22227;0.11504;2.36567
1.25639;0.0795817;2.32822
1.20978;0.0716931;2.32302
1.33321;0.112234;2.36665
1.3565;0.137732;2.39935
1.29183;0.0848585;2.33316
1.3147;0.128063;2.38024
1.33822;0.0939246;2.34859
1.28775;0.106667;2.35691
1.26073;0.0587953;2.30716
1.3802;0.162677;2.42452
1.33195;0.156439;2.41203
1.30257;0.0686037;2.31522
1.31073;0.150866;2.4026
1.31699;0.089548;2.34225
1.38971;0.186194;2.4541
1.2762;0.0623232;2.30877
1.35641;0.203222;2.4646
1.35203;0.18051;2.43871
1.33061;0.17605;2.42992
1.34138;0.115998;2.36915
1.33814;0.135491;2.39038
-0.898411;0.187841;1.63367
-0.893925;0.178793;1.66264
-0.906367;0.135798;1.62406
-0.904225;0.182621;1.61914
-0.898763;0.154554;1.6293
-0.902339;0.168555;1.62621
-0.896344;0.227866;1.61678
-0.893759;0.21368;1.61997
-0.898798;0.140866;1.63439
-0.897338;0.173225;1.64306
-0.89151;0.199972;1.62419
-0.897187;0.145692;1.65461
-0.892746;0.164053;1.67058
-0.891701;0.219769;1.63876
-0.897767;0.195315;1.61232
-0.887417;0.205735;1.64353
-0.900816;0.208443;1.61093
-0.896272;0.160556;1.6491
-0.890235;0.233;1.63334
-0.888406;0.191623;1.65226
-0.9067;0.150546;1.61941
-0.885713;0.190199;1.70639
-0.885496;0.197624;1.67299
-0.874398;0.193955;1.7294
-0.878593;0.145482;1.72628
-0.883652;0.182652;1.73782
-0.875796;0.209063;1.72089
-0.886254;0.154852;1.69784
-0.880194;0.217589;1.68771
-0.872441;0.23763;1.70167
-0.890971;0.170292;1.69195
-0.881769;0.23108;1.68088
-0.879023;0.161051;1.71997
-0.883198;0.174612;1.71486
-0.883533;0.183222;1.68311
-0.876714;0.223833;1.71186
-0.89046;0.150649;1.676
-0.880828;0.211297;1.66478
-0.886496;0.225447;1.65991
-0.877103;0.202289;1.69616
-0.874708;0.201586;1.75129
-0.871947;0.156278;1.77632
-0.864526;0.176536;1.78718
-0.876153;0.165434;1.74361
-0.855851;0.197217;1.80108
-0.870766;0.243532;1.72403
