-2.0873;0.0349873;-0.689801
-2.06443;0.0350933;-0.694698
-2.00738;0.0427932;-0.708774
-2.01408;0.0303238;-0.708924
-1.98297;0.0234259;-0.713698
-1.97952;0.0591177;-0.713181
-2.00548;0.0636275;-0.70625
-2.10664;0.0548521;-0.679784
-2.03486;0.0498717;-0.702177
-2.0459;-0.00510341;-0.705043
-1.94174;0.000329673;-0.72877
-1.9722;-0.0110002;-0.725989
-2.0043;-0.0242741;-0.721736
-1.95186;-0.0347301;-0.735124
-2.02705;-0.0260153;-0.716196
-2.05556;-0.0407133;-0.708481
-2.10083;-0.0164413;-0.691488
-1.9974;-0.00983566;-0.720472
-2.01718;0.00901496;-0.711556
-2.02343;-0.00508726;-0.712428
-2.07449;-0.0216329;-0.699529
-2.07049;-0.00148052;-0.697157
-1.97828;-0.0282557;-0.727788
-1.99066;0.009808;-0.71605
-2.10391;-0.0370521;-0.694842
-2.04183;0.0132225;-0.704649
-1.94943;-0.0113401;-0.731385
-2.05069;-0.0222929;-0.707562
-2.03343;-0.0395572;-0.7162
-2.08055;-0.0370446;-0.699884
-1.96372;0.00537044;-0.720277
-2.09413;-0.00148225;-0.691549
-1.98846;-0.0823695;-0.732475
-1.94645;-0.0839467;-0.748202
-2.01581;-0.0976964;-0.726303
-2.04117;-0.098247;-0.719995
-1.99257;-0.100214;-0.73307
-2.0915;-0.0950108;-0.705253
-2.01243;-0.0818304;-0.725921
-1.96122;-0.0674954;-0.738194
-2.03472;-0.0624406;-0.718397
-2.00682;-0.0455214;-0.724387
-1.9809;-0.0471903;-0.730527
-2.06241;-0.0773885;-0.711414
-2.08359;-0.0577536;-0.702108
-1.96765;-0.0812277;-0.739006
-2.08826;-0.0745867;-0.703027
-1.9588;-0.0455495;-0.734937
-2.06743;-0.0938925;-0.712635
-2.05856;-0.0582955;-0.710149
-1.98492;-0.0657097;-0.73097
-2.01139;-0.0595747;-0.724342
-2.03951;-0.0761344;-0.717637
-2.02024;-0.117259;-0.728136
-1.97356;-0.138653;-0.742545
-2.04725;-0.135457;-0.722246
-2.0017;-0.154762;-0.737158
-1.95418;-0.1549;-0.749007
-2.07697;-0.151056;-0.71458
-1.96972;-0.102716;-0.741622
-2.0707;-0.113628;-0.713119
-2.09613;-0.110744;-0.706319
-2.00163;-0.135219;-0.735801
-2.07314;-0.132176;-0.71394
-2.02538;-0.13328;-0.72902
-2.02614;-0.154643;-0.730633
-1.97764;-0.154572;-0.741958
-1.94928;-0.120098;-0.748542
-2.04547;-0.113919;-0.7199
-1.99765;-0.116639;-0.73553
-1.9499;-0.139657;-0.749673
-1.97328;-0.118148;-0.740834
-2.05274;-0.149798;-0.721233
-1.94897;-0.102438;-0.749886
-2.08352;-0.189027;-0.716632
-1.96417;-0.19203;-0.755261
-1.9441;-0.192894;-0.764253
-2.029;-0.190343;-0.729297
-1.98106;-0.17395;-0.744271
-1.9989;-0.211624;-0.734863
-2.03383;-0.228113;-0.730736
-2.0607;-0.20891;-0.72513
-1.93324;-0.176634;-0.758079
-2.05667;-0.188569;-0.722465
-1.97236;-0.210613;-0.759406
-1.93203;-0.156217;-0.757218
-1.94426;-0.192793;-0.764061
-1.98361;-0.211205;-0.744557
-2.05301;-0.172117;-0.723017
-1.98432;-0.190839;-0.74519
-2.005;-0.190325;-0.736594
-2.09005;-0.206774;-0.719122
-2.07914;-0.169148;-0.716638
-2.02965;-0.207646;-0.727565
-1.95563;-0.17585;-0.751578
-2.00547;-0.172543;-0.736883
-1.95613;-0.210038;-0.76998
-2.09545;-0.226324;-0.72252
-2.06881;-0.225379;-0.726187
-2.02938;-0.170396;-0.729314
-2.08406;-0.285399;-0.735267
-1.93091;-0.248136;-0.773289
-1.95787;-0.228874;-0.767959
-2.07319;-0.246515;-0.730514
-2.05012;-0.265868;-0.738248
-2.0062;-0.28551;-0.754861
-1.9843;-0.229612;-0.743799
-1.98887;-0.248704;-0.745735
-1.95299;-0.249298;-0.766173
-1.97096;-0.249117;-0.756427
-1.95527;-0.266446;-0.767342
-2.00255;-0.229415;-0.734199
-1.97654;-0.265999;-0.758174
-1.93221;-0.267684;-0.774597
-1.97354;-0.227582;-0.757811
-2.03146;-0.284153;-0.745717
-2.04359;-0.245424;-0.734083
-2.01373;-0.247011;-0.737213
-2.05722;-0.28391;-0.739914
-1.99901;-0.265316;-0.748582
-2.02118;-0.266422;-0.744635
-2.08019;-0.264084;-0.731432
-2.0153;-0.32311;-0.757644
-1.98561;-0.303346;-0.761529
-1.99441;-0.341669;-0.765322
-1.94163;-0.322381;-0.777305
-1.96213;-0.322991;-0.769014
-1.93706;-0.304331;-0.775604
-2.06607;-0.322781;-0.742698
-1.95915;-0.285189;-0.768075
-1.98276;-0.28516;-0.761877
-1.93532;-0.284813;-0.774244
-2.06062;-0.304191;-0.742806
-2.06942;-0.342976;-0.746082
-1.98615;-0.323465;-0.763752
-1.96941;-0.341336;-0.772291
-2.02171;-0.342083;-0.7586
-2.04641;-0.342258;-0.752803
-2.04068;-0.323402;-0.751127
-1.95884;-0.304125;-0.768476
-2.01215;-0.303638;-0.755527
-2.03549;-0.303891;-0.749451
-2.09027;-0.302818;-0.734246
-1.92925;-0.378932;-0.78925
-2.03038;-0.400529;-0.765117
-2.05666;-0.4012;-0.756025
-2.0248;-0.361946;-0.762701
-2.00542;-0.380401;-0.769852
-1.95977;-0.398655;-0.784841
-1.94847;-0.360307;-0.780082
-1.92072;-0.34159;-0.785848
-2.04935;-0.362173;-0.754537
-1.98359;-0.39939;-0.778281
-2.02997;-0.381127;-0.762462
-2.05228;-0.38141;-0.756099
-2.08312;-0.401803;-0.748862
-2.00649;-0.399817;-0.772389
-2.00061;-0.361285;-0.769693
-2.07765;-0.382257;-0.74976
-1.95324;-0.379452;-0.782571
-1.93291;-0.397623;-0.790998
-1.97759;-0.379879;-0.777363
-2.05754;-0.420478;-0.757924
-1.9451;-0.34183;-0.77909
-2.07583;-0.362033;-0.746124
-1.9246;-0.359647;-0.787147
-1.97517;-0.360952;-0.774521
-1.9143;-0.43475;-0.798852
-2.06118;-0.440468;-0.757173
-2.02969;-0.479527;-0.782261
-1.93478;-0.416535;-0.791851
-2.03717;-0.439409;-0.76757
-2.02622;-0.459883;-0.779913
-2.01167;-0.419449;-0.772385
-1.99082;-0.437964;-0.782287
-2.04457;-0.459967;-0.768825
-1.94402;-0.455161;-0.79532
-1.96379;-0.436821;-0.786571
-2.05884;-0.478321;-0.758512
-1.98775;-0.418644;-0.780772
-2.04295;-0.478656;-0.768578
-1.96222;-0.417808;-0.786221
-1.9385;-0.435826;-0.792603
-2.06296;-0.460012;-0.758859
-1.99873;-0.458067;-0.786775
-2.0344;-0.42009;-0.763083
-1.9176;-0.453663;-0.8005
-1.9703;-0.456353;-0.790199
-2.01672;-0.439083;-0.776346
-1.92226;-0.473163;-0.802928
-2.02756;-0.499043;-0.77902
-2.00846;-0.498354;-0.788792
-2.0031;-0.516335;-0.785236
-1.95354;-0.493855;-0.800521
-2.05006;-0.519339;-0.768379
-1.90562;-0.510354;-0.811816
-1.98045;-0.477606;-0.794255
-1.95088;-0.475349;-0.798615
-2.00768;-0.478723;-0.790609
-1.92984;-0.511905;-0.806278
-1.97763;-0.53227;-0.793469
-2.06129;-0.498526;-0.755952
-1.95462;-0.531866;-0.799608
-2.04185;-0.49796;-0.766333
-2.03051;-0.538616;-0.778378
-1.97939;-0.515725;-0.792767
-1.98157;-0.49544;-0.79691
-1.92689;-0.492661;-0.804941
-2.0032;-0.535347;-0.786229
-2.02603;-0.517157;-0.778005
-2.0568;-0.540249;-0.771682
-1.95429;-0.513772;-0.799556
-1.91634;-0.586576;-0.816042
-2.01049;-0.557128;-0.787807
-1.94098;-0.589753;-0.81
-1.93425;-0.550534;-0.807709
-2.01759;-0.596799;-0.791178
-1.93792;-0.570195;-0.808908
-1.98424;-0.555995;-0.793264
-1.96221;-0.571135;-0.802981
-1.91494;-0.569166;-0.815976
-1.98812;-0.573619;-0.797374
-2.06875;-0.600506;-0.778381
-2.06508;-0.580942;-0.775235
-1.96782;-0.593892;-0.804661
-2.03484;-0.55748;-0.782368
-2.04216;-0.59785;-0.785271
-1.99364;-0.595152;-0.798549
-1.90787;-0.529533;-0.81357
-2.04079;-0.580363;-0.782422
-1.95745;-0.552437;-0.800237
-1.93186;-0.531126;-0.80653
-2.05869;-0.558925;-0.774686
-1.91145;-0.548396;-0.815614
-2.01344;-0.575788;-0.79095
-1.9235;-0.646504;-0.819592
-2.00113;-0.653282;-0.802449
-2.02664;-0.638824;-0.79425
-1.97593;-0.652031;-0.807841
-1.94704;-0.628987;-0.81237
-1.91896;-0.60773;-0.817728
-2.05368;-0.662563;-0.786997
-1.89506;-0.606121;-0.822692
-1.96954;-0.610641;-0.806811
-1.97249;-0.633264;-0.806753
-2.05059;-0.639286;-0.789106
-1.99615;-0.613375;-0.800989
-1.99858;-0.634871;-0.800607
-2.04665;-0.620242;-0.785268
-1.90009;-0.643431;-0.824928
-2.05256;-0.678985;-0.78882
-2.02947;-0.678158;-0.795316
-1.89702;-0.623444;-0.823767
-2.02779;-0.657959;-0.796143
-1.9498;-0.64866;-0.813855
-1.92165;-0.626452;-0.818527
-1.94361;-0.609203;-0.811388
-2.02194;-0.617408;-0.793694
-1.88585;-0.69987;-0.835451
-1.95781;-0.708933;-0.81682
-2.01145;-0.732578;-0.805936
-2.0038;-0.692226;-0.802526
-1.97909;-0.690602;-0.808992
-1.92714;-0.665726;-0.82109
-1.9051;-0.682084;-0.826901
-1.90334;-0.662483;-0.826947
-1.98486;-0.729748;-0.811755
-2.03394;-0.717992;-0.796919
-1.95303;-0.669503;-0.814691
-1.92986;-0.687373;-0.821788
-1.93166;-0.705127;-0.822772
-1.98336;-0.714911;-0.809604
-1.90754;-0.701775;-0.827774
-2.03814;-0.740281;-0.799068
-2.03141;-0.699872;-0.79549
-1.96031;-0.729041;-0.816971
-1.95574;-0.689452;-0.815843
-2.00831;-0.71709;-0.80314
-2.00357;-0.677396;-0.80087
-1.97743;-0.673325;-0.807902
-1.98737;-0.754367;-0.812241
-2.04261;-0.76207;-0.799336
-1.96381;-0.749471;-0.818458
-1.99166;-0.772701;-0.813444
-1.91747;-0.763483;-0.831887
-1.96994;-0.791098;-0.821376
-1.91125;-0.723114;-0.829305
-1.942;-0.768263;-0.826862
-1.99559;-0.797034;-0.814605
-1.89043;-0.73889;-0.838112
-1.94513;-0.785853;-0.828339
-1.93506;-0.727155;-0.823443
-2.01633;-0.774605;-0.806982
-1.96754;-0.771027;-0.819982
-1.91388;-0.741806;-0.830909
-1.93886;-0.74493;-0.825398
-1.8891;-0.72249;-0.837152
-2.01498;-0.760017;-0.804602
-1.89393;-0.759468;-0.839121
-1.92153;-0.781588;-0.834377
-2.02103;-0.800308;-0.80784
-2.04236;-0.779623;-0.800571
-1.87514;-0.796953;-0.848189
-1.94869;-0.809117;-0.829763
-1.90153;-0.817948;-0.842397
-1.92468;-0.805234;-0.835718
-1.92852;-0.843182;-0.836571
-2.03401;-0.859666;-0.81491
-1.95357;-0.848727;-0.831646
-1.89825;-0.780594;-0.841709
-1.92542;-0.823493;-0.836996
-1.97601;-0.831169;-0.823074
-2.02529;-0.81646;-0.811355
-1.88162;-0.83979;-0.850915
-1.97251;-0.810541;-0.822338
-1.9005;-0.803233;-0.84208
-2.00073;-0.837134;-0.817595
-1.87703;-0.814615;-0.849002
-2.00555;-0.855497;-0.819802
-1.90495;-0.840094;-0.844273
-2.03964;-0.886202;-0.816307
-1.98006;-0.853807;-0.825132
-1.9976;-0.812441;-0.816736
-1.95096;-0.826488;-0.831227
-2.03056;-0.845814;-0.810965
-1.93182;-0.862946;-0.839616
-1.91001;-0.859813;-0.846616
-1.88812;-0.878088;-0.854137
-1.98419;-0.875285;-0.826541
-2.01476;-0.921607;-0.822982
-1.91314;-0.900207;-0.847345
-1.98657;-0.89518;-0.828135
-1.93569;-0.884687;-0.839754
-2.00928;-0.881822;-0.820141
-1.96061;-0.891788;-0.834573
-1.93669;-0.904902;-0.841096
-2.01078;-0.89499;-0.822143
-1.98904;-0.914439;-0.828997
-1.96465;-0.932012;-0.83607
-1.88603;-0.855421;-0.853191
-1.88999;-0.895364;-0.854836
-1.91223;-0.885869;-0.847271
-1.9574;-0.867626;-0.833093
-1.96243;-0.909065;-0.835561
-1.86606;-0.893862;-0.859827
-2.02;-0.943215;-0.825031
-1.99247;-0.937899;-0.830027
-1.89967;-0.960198;-0.859175
-1.94488;-0.94644;-0.844658
-1.92636;-0.983179;-0.853442
-1.94023;-0.926056;-0.841203
-1.97495;-0.978433;-0.840619
-1.95164;-0.987072;-0.848516
-2.00483;-1.0021;-0.835702
-1.893;-0.9198;-0.855983
-1.92448;-0.970565;-0.852701
-1.99702;-0.958551;-0.831668
-1.94915;-0.971382;-0.846255
-2.02353;-0.965333;-0.82671
-1.92127;-0.942177;-0.852098
-2.00115;-0.980692;-0.834303
-1.96961;-0.950583;-0.838551
-1.87448;-0.952633;-0.865398
-1.91618;-0.921236;-0.848937
-1.97925;-0.993776;-0.843299
-1.89695;-0.937518;-0.858341
-1.87246;-0.933369;-0.862201
-2.02634;-0.982545;-0.828443
-1.86856;-0.911805;-0.862238
-1.96053;-1.03201;-0.852561
-2.01066;-1.04603;-0.837323
-1.93601;-1.02723;-0.858197
-1.98848;-1.06333;-0.84698
-1.87876;-0.975647;-0.866184
-1.88608;-1.01851;-0.870461
-1.86194;-1.01155;-0.876407
-1.90594;-1.004;-0.862083
-1.91551;-1.04347;-0.867165
-1.85433;-0.97142;-0.872527
-1.98272;-1.02348;-0.844481
-1.85795;-0.990629;-0.873785
-1.88186;-0.993539;-0.869203
-1.98512;-1.03699;-0.845941
-1.90205;-0.977418;-0.860439
-1.91073;-1.0209;-0.864597
-1.96558;-1.05762;-0.854368
-2.01409;-1.06537;-0.840141
-1.93037;-1.00753;-0.855483
-1.95639;-1.01387;-0.849659
-2.00742;-1.02278;-0.83705
-1.89091;-1.03868;-0.873816
-1.9408;-1.05591;-0.861217
-1.89579;-1.06375;-0.875767
-1.99805;-1.10925;-0.85134
-1.87326;-1.09316;-0.881647
-1.94889;-1.11514;-0.864538
-1.92287;-1.09175;-0.870713
-1.90035;-1.10299;-0.877258
-1.84637;-1.06316;-0.885801
-1.86762;-1.03151;-0.878786
-1.9736;-1.11773;-0.858241
-1.99391;-1.08116;-0.849664
-1.92561;-1.10762;-0.872215
-1.86961;-1.05543;-0.882078
-1.969;-1.07783;-0.85637
-2.00455;-1.15244;-0.85395
-1.94622;-1.09236;-0.863833
-1.8976;-1.08171;-0.876829
-1.94451;-1.07766;-0.863157
-1.97046;-1.10169;-0.85616
-1.87127;-1.07268;-0.88047
-2.00137;-1.12597;-0.853667
-1.84902;-1.09034;-0.886948
-1.92022;-1.06363;-0.869941
-1.90644;-1.1487;-0.880737
-1.93331;-1.17156;-0.875523
-1.85316;-1.10803;-0.889846
-1.95699;-1.15889;-0.868828
-1.98115;-1.16336;-0.861971
-1.8623;-1.15408;-0.895566
-1.87984;-1.13897;-0.886423
-1.92999;-1.13277;-0.874603
-1.98691;-1.20675;-0.863717
-1.8574;-1.13346;-0.892034
-1.96104;-1.20077;-0.870075
-1.93277;-1.15126;-0.875487
-2.00681;-1.16902;-0.855155
-1.9073;-1.16392;-0.880687
-1.95922;-1.18684;-0.869303
-1.87804;-1.11675;-0.883473
-1.98442;-1.19053;-0.862263
-1.90512;-1.12419;-0.880485
-1.88448;-1.15768;-0.88631
-1.95271;-1.13674;-0.866953
-1.97764;-1.14519;-0.859524
-1.94658;-1.26522;-0.881756
-1.93873;-1.21895;-0.877782
-1.91795;-1.23497;-0.885372
-1.8659;-1.19068;-0.896068
-1.99585;-1.25338;-0.868676
-1.84322;-1.20782;-0.902548
-1.84206;-1.16839;-0.903616
-1.96898;-1.24472;-0.873629
-1.91463;-1.20647;-0.884786
-1.91142;-1.19006;-0.881974
-1.89064;-1.20201;-0.889264
-1.92148;-1.25235;-0.887753
-1.97234;-1.27566;-0.875347
-1.943;-1.2357;-0.879787
-1.86566;-1.17951;-0.896552
-1.88725;-1.18328;-0.889769
-1.84251;-1.1895;-0.902551
-1.9361;-1.19292;-0.876407
-1.96383;-1.22363;-0.871328
-1.99131;-1.23608;-0.864992
-1.86593;-1.21541;-0.894903
-1.89115;-1.22572;-0.891482
-1.99862;-1.27784;-0.868949
-1.95251;-1.30939;-0.884302
-1.93041;-1.31925;-0.891287
-1.87861;-1.28111;-0.902733
-1.82988;-1.2716;-0.914486
-1.86936;-1.23238;-0.89734
-1.98368;-1.33976;-0.880071
-1.97545;-1.28809;-0.876005
-1.92489;-1.28197;-0.888956
-1.85113;-1.2535;-0.907882
-1.85547;-1.28104;-0.90987
-1.89575;-1.2444;-0.89194
-1.95596;-1.32419;-0.886165
-1.90304;-1.28958;-0.895812
-1.92752;-1.29722;-0.890864
-1.84613;-1.23429;-0.904269
-1.89886;-1.27178;-0.895644
-1.95007;-1.279;-0.882933
-1.87459;-1.26415;-0.900146
-1.90442;-1.31426;-0.897919
-1.97898;-1.31704;-0.878434
-1.83393;-1.30954;-0.91621
-1.96548;-1.39777;-0.889884
-1.95977;-1.35172;-0.887469
-1.93787;-1.37154;-0.895113
-1.8601;-1.32636;-0.911941
-1.88852;-1.36456;-0.90759
-1.83301;-1.29058;-0.914807
-1.88385;-1.32397;-0.905432
-1.96325;-1.37173;-0.889202
-1.86196;-1.34269;-0.913554
-1.85789;-1.2959;-0.911631
-1.91471;-1.38032;-0.90274
-1.9081;-1.33665;-0.899805
-1.93401;-1.34181;-0.894238
-1.98631;-1.36851;-0.881777
-1.9408;-1.38541;-0.897221
-1.91108;-1.35938;-0.90176
-1.88079;-1.30612;-0.903427
-1.86344;-1.36447;-0.913055
-1.83538;-1.33358;-0.917493
-1.88677;-1.34788;-0.905827
-1.89416;-1.41213;-0.910203
-1.87239;-1.42636;-0.9178
-1.84504;-1.39934;-0.922053
-1.92061;-1.42694;-0.905262
-1.97409;-1.4494;-0.894247
-1.9443;-1.4163;-0.898022
-1.95095;-1.46126;-0.901031
-1.83867;-1.35061;-0.917793
-1.8663;-1.37973;-0.914564
-1.82057;-1.38685;-0.927227
-1.97812;-1.46636;-0.896979
-1.81794;-1.36826;-0.924927
-1.96966;-1.4193;-0.892194
-1.91769;-1.40581;-0.905045
-1.94738;-1.43037;-0.90071
-1.92253;-1.45069;-0.906757
-1.89647;-1.43895;-0.910367
-1.86927;-1.41153;-0.91623
-1.84099;-1.37875;-0.919882
-1.89158;-1.3971;-0.908051
-1.84812;-1.42296;-0.925349
-1.80643;-1.45209;-0.938168
-1.9562;-1.51219;-0.9036
-1.87955;-1.47348;-0.921747
-1.85254;-1.44451;-0.926373
-1.89961;-1.46117;-0.912861
-1.85809;-1.4927;-0.929192
-1.92629;-1.47114;-0.90809
-1.90741;-1.50741;-0.916775
-1.96496;-1.5565;-0.908096
-1.8324;-1.4626;-0.93431
-1.96013;-1.52553;-0.906462
-1.92879;-1.49409;-0.91042
-1.82825;-1.43653;-0.932383
-1.9339;-1.51837;-0.910811
-1.82458;-1.41338;-0.928559
-1.90399;-1.48718;-0.914222
-1.85594;-1.46889;-0.928488
-1.81024;-1.47357;-0.940707
-1.95423;-1.48112;-0.903249
-1.87565;-1.45094;-0.91883
-1.88251;-1.50261;-0.92294
-1.83413;-1.48371;-0.936091
-1.81252;-1.4938;-0.940595
-1.91469;-1.55405;-0.920553
-1.83694;-1.51605;-0.934669
-1.8609;-1.53676;-0.930566
-1.81585;-1.53949;-0.942792
-1.83803;-1.55199;-0.937711
-1.89197;-1.56713;-0.928404
-1.88578;-1.51744;-0.924519
-1.91761;-1.58432;-0.921266
-1.94293;-1.59053;-0.916694
-1.88837;-1.55229;-0.926013
-1.81337;-1.51786;-0.942375
-1.91114;-1.53445;-0.918219
-1.94852;-1.61078;-0.917633
-1.83489;-1.50109;-0.934212
-1.9372;-1.54439;-0.914011
-1.96705;-1.57614;-0.910144
-1.94079;-1.56697;-0.914276
-1.85903;-1.50765;-0.929079
-1.86562;-1.55461;-0.932227
-1.90187;-1.62303;-0.93465
-1.82091;-1.58677;-0.946052
-1.86988;-1.57903;-0.93544
-1.79506;-1.55132;-0.951007
-1.92134;-1.60225;-0.924476
-1.80123;-1.59545;-0.953875
-1.87812;-1.63102;-0.9401
-1.93058;-1.65112;-0.92933
-1.81861;-1.55591;-0.944028
-1.87479;-1.60834;-0.938502
-1.84694;-1.60057;-0.941104
-1.84271;-1.56864;-0.939708
-1.95081;-1.64188;-0.920678
-1.92629;-1.63459;-0.926242
-1.89603;-1.60144;-0.930891
-1.90604;-1.65066;-0.936425
-1.82542;-1.60682;-0.947804
-1.9569;-1.69197;-0.924251
-1.79792;-1.57362;-0.951773
-1.84978;-1.61654;-0.944208
-1.93373;-1.68099;-0.930375
-1.95416;-1.66339;-0.921267
-1.80657;-1.64581;-0.957719
-1.90892;-1.66653;-0.939318
-1.8277;-1.63935;-0.950961
-1.83232;-1.68138;-0.952337
-1.91257;-1.71122;-0.939162
-1.78446;-1.66373;-0.965425
-1.93902;-1.74881;-0.933064
-1.88332;-1.67895;-0.942964
-1.93687;-1.7278;-0.931695
-1.93596;-1.69917;-0.931731
-1.80403;-1.62374;-0.956322
-1.85825;-1.69388;-0.947405
-1.8854;-1.69812;-0.943664
-1.85543;-1.66513;-0.946958
-1.85347;-1.64665;-0.944329
-1.83068;-1.65591;-0.951721
-1.88099;-1.65147;-0.9419
-1.91399;-1.74764;-0.939973
-1.80858;-1.66522;-0.958046
-1.9106;-1.7049;-0.938778
-1.84064;-1.7331;-0.957517
-1.78905;-1.71492;-0.96821
-1.8695;-1.76203;-0.954876
-1.89522;-1.7806;-0.94958
-1.8108;-1.68296;-0.958604
-1.91742;-1.76624;-0.941838
-1.81914;-1.74909;-0.96677
-1.88917;-1.72948;-0.945966
-1.81481;-1.71013;-0.961919
-1.86817;-1.74417;-0.953613
-1.91987;-1.79526;-0.942424
-1.7913;-1.73406;-0.970144
-1.84353;-1.7539;-0.959696
-1.78708;-1.67973;-0.965591
-1.9413;-1.77811;-0.93307
-1.8934;-1.75702;-0.949057
-1.86217;-1.71992;-0.951856
-1.83641;-1.70088;-0.954047
-2.15895;0.570086;-0.609137
-2.2639;0.573729;-0.577652
-2.20028;0.599033;-0.58946
-2.23955;0.55168;-0.585468
-2.26239;0.616787;-0.575749
-2.29627;0.567285;-0.568076
-2.32374;0.574025;-0.561583
-2.17597;0.585538;-0.600447
-2.21006;0.565291;-0.59304
-2.23495;0.587927;-0.585116
-2.31888;0.614557;-0.560458
-2.29299;0.589305;-0.568312
-2.23739;0.569976;-0.584836
-2.18264;0.553445;-0.60216
-2.18236;0.574412;-0.598583
-2.20722;0.583149;-0.591372
-2.16023;0.549715;-0.60865
-2.28762;0.599981;-0.569606
-2.26236;0.595006;-0.57701
-2.22844;0.59668;-0.585838
-2.17674;0.590291;-0.600201
-2.31858;0.588986;-0.560561
-2.26553;0.556455;-0.577653
-2.17323;0.50255;-0.611652
-2.30661;0.516411;-0.570704
-2.16157;0.530818;-0.61004
-2.19262;0.51642;-0.605531
-2.27851;0.505694;-0.57962
-2.27294;0.5241;-0.579303
-2.22464;0.538196;-0.594674
-2.16878;0.518249;-0.610023
-2.19847;0.504769;-0.604626
-2.22888;0.495713;-0.597866
-2.22541;0.512265;-0.598725
-2.26997;0.541465;-0.577585
-2.25188;0.519429;-0.588947
-2.29708;0.523898;-0.571743
-2.29665;0.548467;-0.569931
-2.19053;0.543796;-0.600365
-2.21382;0.543726;-0.594986
-2.24847;0.538854;-0.586861
-2.19938;0.486468;-0.605809
-2.32909;0.557948;-0.561367
-2.25525;0.501101;-0.589423
-2.26041;0.445282;-0.590395
-2.20709;0.45196;-0.605887
-2.2374;0.464495;-0.598465
-2.26341;0.48979;-0.589497
-2.18411;0.433367;-0.61304
-2.31533;0.479253;-0.573939
-2.1757;0.465601;-0.612217
-2.14951;0.474741;-0.622293
-2.28888;0.473323;-0.580327
-2.14943;0.432465;-0.622781
-2.23625;0.440054;-0.599276
-2.20352;0.471537;-0.604529
-2.2123;0.439181;-0.605126
-2.26539;0.472901;-0.588943
-2.17805;0.445133;-0.612687
-2.23168;0.47461;-0.600511
-2.28638;0.450496;-0.580933
-2.17488;0.482896;-0.611709
-2.28502;0.488186;-0.581642
-2.31581;0.459162;-0.573663
-2.312;0.496663;-0.573663
-2.15271;0.462989;-0.619354
-2.25135;0.392446;-0.601079
-2.16684;0.370205;-0.625096
-2.21963;0.403841;-0.608005
-2.30596;0.380208;-0.586169
-2.19279;0.398868;-0.615112
-2.15872;0.403691;-0.623312
-2.13749;0.383376;-0.631843
-2.29748;0.419083;-0.583036
-2.27081;0.411823;-0.591701
-2.22156;0.382439;-0.611111
-2.15888;0.431166;-0.618564
-2.19584;0.37927;-0.615853
-2.23984;0.426364;-0.598504
-2.26469;0.431595;-0.589361
-2.28958;0.433589;-0.581266
-2.16457;0.39158;-0.622275
-2.14424;0.371677;-0.631103
-2.24458;0.407112;-0.600604
-2.30374;0.401935;-0.583967
-2.27974;0.400635;-0.591839
-2.188;0.41364;-0.614322
-2.2114;0.414135;-0.609908
-2.17576;0.338608;-0.626117
-2.1516;0.31381;-0.636009
-2.28284;0.338192;-0.593917
-2.14708;0.349268;-0.634743
-2.25487;0.35532;-0.601574
-2.1278;0.309458;-0.641201
-2.2325;0.333381;-0.608763
-2.173;0.357293;-0.624228
-2.20421;0.326313;-0.618606
-2.19697;0.362456;-0.617446
-2.18139;0.32746;-0.623444
-2.15335;0.340297;-0.632343
-2.22468;0.36757;-0.608997
-2.28287;0.380558;-0.593324
-2.25601;0.333181;-0.603051
-2.2;0.340849;-0.617276
-2.26315;0.321737;-0.601542
-2.31168;0.367985;-0.583324
-2.226;0.346943;-0.610166
-2.28485;0.365354;-0.591538
-2.28818;0.322637;-0.594327
-2.25131;0.367882;-0.604074
-2.24926;0.260976;-0.614186
-2.23794;0.294053;-0.612573
-2.13965;0.262047;-0.643895
-2.13318;0.272623;-0.643065
-2.16028;0.281115;-0.636948
-2.17974;0.298623;-0.628501
-2.13122;0.296035;-0.642617
-2.16824;0.270292;-0.635589
-2.29406;0.303562;-0.596022
-2.2116;0.292265;-0.619667
-2.27447;0.286809;-0.604287
-2.19039;0.268322;-0.628935
-2.27658;0.261874;-0.608029
-2.26661;0.298749;-0.604763
-2.21997;0.256682;-0.621707
-2.20962;0.31012;-0.617172
-2.23434;0.311987;-0.611843
-2.15729;0.301981;-0.633897
-2.18815;0.28987;-0.626268
-2.24382;0.27758;-0.61346
-2.30005;0.288158;-0.596554
-2.21536;0.27074;-0.620559
-2.25705;0.225185;-0.614801
-2.17514;0.209967;-0.640803
-2.14679;0.225042;-0.646637
-2.28308;0.249292;-0.606923
-2.19678;0.232194;-0.630952
-2.1261;0.207738;-0.655099
-2.20195;0.216755;-0.629705
-2.16716;0.241792;-0.640597
-2.23402;0.202971;-0.623993
-2.20462;0.194605;-0.6336
-2.22363;0.236123;-0.622925
-2.11995;0.21883;-0.654384
-2.22849;0.221045;-0.623427
-2.28926;0.211127;-0.608063
-2.15119;0.20842;-0.647419
-2.25249;0.241961;-0.615704
-2.18172;0.195361;-0.640304
-2.14291;0.243774;-0.646496
-2.19333;0.250072;-0.629303
-2.17555;0.235665;-0.636918
-2.28423;0.22656;-0.608741
-2.25832;0.202481;-0.61812
-2.18879;0.177135;-0.644092
-2.21931;0.161168;-0.637801
-2.14775;0.137579;-0.661695
-2.24455;0.165235;-0.628296
-2.19875;0.141029;-0.647233
-2.12702;0.18176;-0.657664
-2.16895;0.156015;-0.653765
-2.15586;0.1922;-0.648657
-2.26641;0.187237;-0.617453
