0.011154;0.0556416;0.974205
0.0128438;0.0468326;0.9742
0.0237518;0.0405003;0.974491
0.0334247;0.0336126;0.974257
0.0337627;0.0785365;0.975264
0.0290383;0.0594765;0.975411
0.0144237;0.0380729;0.974138
0.0359325;0.0247851;0.973926
0.0581052;0.0471578;0.973295
0.0369066;0.0612534;0.975266
0.0523106;0.0734416;0.975625
0.0422685;0.0355504;0.974048
0.0410026;0.0440105;0.974303
0.0421029;0.080467;0.975398
0.0529819;0.0283383;0.974559
0.0626986;0.0306837;0.974326
0.0593407;0.0391842;0.973434
0.0634081;0.0667655;0.97504
0.0387286;0.0524831;0.9749
0.061975;0.07573;0.975833
0.0476996;0.0542407;0.974658
0.0537558;0.0646465;0.974743
0.0510842;0.0370493;0.974073
0.0487597;0.04546;0.974051
0.0512024;0.0821521;0.97556
0.0444099;0.0268018;0.974127
0.0440986;0.0718911;0.975206
0.034602;0.0699654;0.975179
0.0460087;0.0630259;0.974884
0.0560643;0.0563859;0.973962
0.0874291;0.035559;0.972815
0.0865799;0.0804042;0.974155
0.0880358;0.071705;0.972993
0.0756566;0.0510607;0.973253
0.0805749;0.0248546;0.972812
0.0770609;0.042831;0.973002
0.0820546;0.0614211;0.973844
0.0716482;0.0684491;0.974989
0.0697193;0.0320354;0.973487
0.0927667;0.0549039;0.972881
0.0693368;0.0769948;0.975068
0.0831947;0.0526921;0.973241
0.0848883;0.0443563;0.972881
0.0884276;0.0267252;0.972609
0.0644866;0.0580028;0.973756
0.0735206;0.0600172;0.97419
0.0790662;0.0342597;0.973154
0.0807349;0.0701737;0.973972
0.0903102;0.0632704;0.97293
0.0678122;0.0406854;0.972853
0.0781264;0.078686;0.97397
0.0657723;0.0486715;0.972823
0.114994;0.032315;0.972219
0.11493;0.0770005;0.973971
0.111644;0.0499404;0.973157
0.110319;0.0583718;0.97342
0.0977198;0.0285789;0.972299
0.0989348;0.0650868;0.972511
0.0943425;0.0466366;0.972654
